11,settles Citigroup reported Citigroup bar announced coincidentally earnings today Data Dive day the Department the settlement a bank the same Justice dol billion 7 securities crisis-era mortgage 
12,agreed Citigroup pay to sold bank the dol 7bn settle to run-up the crisis the Monday investigation a products the financial federal toxic mortgage 
12,able result a was expand to assurances their sound that share its increase profits products toxic were market financial 
12,admitted many misdeeds its said detail great Department the Justice 
12,ignored to statement a facts released government the executives warnings their misrepresented quality the agreed bank the own mortgages the subpar selling they were investors 
12,stated email an trader one start bank the internal cited government the should praying about because many so were fail to investments the made it had 
12,packaged knowledge were that up loans the sold them many loans the failing likely to home investors 
12,said found teams Our Lynch Loretta attorney the devastated that US Brooklyn misconduct the nation the touching everyone deals economies world the 
12,pay will dol 4bn cash Department the payment the go dol a Justice largest kind its will attorneys state general Corporation the further 500m Federal Deposit Insurance 
12,said believe We executive chief Corbat Michael statement a is that allows move us settlement this interests the to forward focus to best shareholders our future the past not the 
12,offered had originally pay to believed fraction fine its dol 363m settle to should be a dol the investigation the 13bn agreed Morgan JP pay to settle to issues its year last 
12,said Holder absolve that settlement the did not 
12,said concealed fact the Holder bank the defects these learned that employees its defects serious widespread loans the risky increasingly securitizing they were 
12,came fine The released as results its second quarter 
12,expected Stripping out results the were than better rose shares charge the trading early legal adjustments accounting 
12,announced February dol 400m gone had missing unit its Mexican banking Mexico Banco Banamex Nacional de 
12,fines Bank dol 25bn Financial Ally Bank JP Chase America Fargo Wells Morgan 
12,dol 7bn 
13,Offers Settlement Citigroup Homeowners Former Cold Comfort hide NPR viewed Center captionThe is Manhattan midtown Citigroup 
13,viewed Images Timothy is Manhattan midtown A. Clary-AFP-Getty Center The 
13,watching Images Timothy Should you be mailbox your check a A. Clary-AFP-Getty 
13,says Citigroup NPR player it was Stories a small mess a big 
13,Chapter 2 pay Citigroup Penalty will dol billion 4 penalty a civil DOJ dol million 500 Corp. the Federal Deposit Insurance states several 
13,provide addition will dol billion 2.5 relief consumer 
13,Chapter 3 Fairness The get settlement This will not employees hook the said Holder Attorney charges possible announcing deal the General Eric criminal Monday 
13,say shareholders might yes 
14,pay Citigroup to dol 12:13 7B mortgages subprime agreed CITIGROUP AM July Tucker Eric has pay to AAP 16 2014 From dol billion 7 settle to investigation a handling its admitting pattern a federal mortgages risky deception said that subprime Holder Attorney lives shattered contributed crisis the General Eric worst financial decades 
14,penalty settlement The is the latest substantial sought company a dol billion 7 represents which epicentre the bank mortgage half profit dol billion 13.7 year last crisis the housing 
14,minimised Banks risks the mortgages subprime packaging when selling them funds mutual trusts investment pensions banks other investors 
14,said wrote trader One Department the Justice email an surprised that internal he would not be went if said amazing it half loans these down was closed that some loans these were at all 
14,said have should Cassidy Gerard director a capital the managing analyst Markets RBC needed absorb to Capital settlement the dol billion 7 
14,relieved fact investors were confronting that pushed up issue the was longer no bank the price stock Monday 
15,seen settlement dol billion 7 Citigroup News -LSB- San Jose Mercury 
15,get Citi will credit giving borrowers assistance refinance to Citigroup 
