[dfe1818f01b0673adb2a82772d4be34d1e681009.txt]
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[4eeb64232f88b1fb1cef35944fe489cd308b385d.txt]
0fde41d76e65983da2e4637bfb1d9895ef8800ff.txt,17.454545454545453
fd3c2af1cc8fd670a425457fa5ecb625fef55b43.txt,10.636363636363637
14ffad8a9184c176090b0339ba085c21e892b589.txt,10.0
b6d780e1fd4e9cd5298b7eb32470005cfb231ccc.txt,7.0
[1b41ebb0283480be89f11294bbb0280f83894c82.txt]
36138b2f8508d6c74bac7bf818b3f2ea99501428.txt,13.461538461538462
23b5274425a9de7d1d835a39c36a6e4989d0fc9f.txt,0.3076923076923077
fe26a30033097424747fe4b2b2221898df49b617.txt,1.5384615384615385
1d28537d14f24d533bb1ecc8133898224f736caa.txt,2.769230769230769
81f1fff4644c12c1e822df532f4cf51a2d8c44c1.txt,4.615384615384616
[05d61e64e93b99cf8cfb217a33e188ec76948e65.txt]
818ab4b03e1fd102f850a5223c566097366eac1b.txt,1.7999999999999998
dfe2e0ba218b57144de9ec607b670cf16f63e365.txt,5.3999999999999995
fc3a54bfe5cc31a91f297a258d5f8fcb79cbb973.txt,16.0
62a7e0095864902ad3e92f611ef64066d3a5fe92.txt,3.0
[17f6ec1cb350b74351d5343cacb7b1606ddf4a6e.txt]
f7f60f0044143146838139426a5f5e4386c0e659.txt,28.571428571428573
4d6e31a5a3d0f5f0b92820aad71e3a76ad8e83d0.txt,5.142857142857142
44e45b7863c119bff249380e38f607f11d5b6d7d.txt,1.2857142857142856
011415ca2d95fced077af6dc426d90f7fe93349f.txt,0.8571428571428571
7e353e235552d92db7d8a27be8061154b6a5ed44.txt,17.142857142857142
[ea52d53182428b7ff248e0f0aaaac9449ac2b78a.txt]
7a66bc47e3229e97b7783597875973d4e0991186.txt,4.235294117647059
9905a4d45d036ca99ec8e713ce30c35a54c0d7e1.txt,4.764705882352941
81cc394c1716ce3a02338dc64b292f99445859fd.txt,2.8235294117647056
a797c18a2bda612f27dc517e675d3217b211dcbb.txt,7.529411764705882
[4bf39eaeda60b15083b2efd8735cb698c7caba83.txt]
fc5afed20873dd1c4e90c45e73e5b3a489f17756.txt,0.9
ee2e463e829530112a827172934dbc99c88d71ef.txt,3.0
c3938b416aa75ce96a427a8b45b9e6b0516e9a55.txt,4.2
74df4990e1aee7e959f1594b613918f5716010b1.txt,3.2
[7b8cb6e743d18fada179f76338e394457a751e2b.txt]
367649b0db703d3b4fe0538342fb18b8f0734351.txt,0.0
d879de45d47ff9acd09e2b696586011a30f686c7.txt,1.0
d4d51f598d57e4cd1f73848f363b0d6441c251a3.txt,2.0
e689415ba4b7d6d06c19c48d12a43bdf8e03cac8.txt,1.0
ce421213a5b5c272a6afcc94d1bd7cf510a77bd3.txt,5.5
e01c6e16c9478c3b89d82b188f6e7784d46ac514.txt,1.0
[882c4410b7a7dfc99b9f5e2c4e209031628a7f04.txt]
a1bfe5bbd1bae76b7fcf75b465b350ff088a8661.txt,7.0
993f287aa4e2db098f3402d43f7224eb8d4d47c3.txt,4.0
e0a69137485d59340bb1f2ec2e3d4b47abd448a2.txt,0.5555555555555556
e8179f879fb6abafe5a8bf5925d8fcf3e8b72763.txt,3.5555555555555554
[a0aae7055a5990240751f3fee86768ef915c8b97.txt]
4213afd0a3c584c17ddb56182b0ce246865c0823.txt,2.0
d94fcc4bb6e96830b324bfdd11e2165ac9e5a4bc.txt,1.3333333333333333
90f187ebdf1a84ec6832868d1872c4b8f566d567.txt,2.0
21d01b4fae62661b49cddd704a0fdaab5d66b21d.txt,1.3333333333333333
[9068f00d45ebea4d7470da901e6bf90b92c9af66.txt]
f42c3bf9c12d5c94eb0e7517d9bf5197e76b3891.txt,21.0
46a7d572e36a1497fdfbd6e489560b2f84392bd6.txt,26.0
a92183054f62e5d61a72aa86e58ee4ff31915940.txt,14.733333333333334
7103a1747da441878c34c18d4b1e55fad4c24de4.txt,13.866666666666667
0ca1a2b478cdbbcec3eb014cadb7fc7ab0becc4e.txt,30.400000000000002
2a165664917feb574198a06a4d8045eb02785d8b.txt,11.333333333333332
739b99372b1c57acffa66eb22393c4c86b5cedb5.txt,5.333333333333333
[e7919feffab071a9b2a505e6aa5de61fcda6135c.txt]
d4765427805e8c7d8b7c78e892777f877e5ef5cc.txt,1.2857142857142856
6a95dc6186e82164dba6483076625f523dd245c6.txt,2.142857142857143
2842ca5e803593db6c9d1b6237f8bc243a02c3ca.txt,1.4285714285714284
6bfa198c1db5012167b5ba652d3f2e8980d66911.txt,13.714285714285714
76dd0b5b4ea9ecb51b4955f0504bff7ede26a7b6.txt,5.142857142857142
[779dcf601298748408e9fd9dd19839de132b124b.txt]
ec3fa6e4fd86e5e9c2be8236533d3113f3f18f0b.txt,26.92857142857143
147b35920892e51b32b29d156de6d154d47599ab.txt,3.5
f39f93db188fb9b6b2c3960ff50d58dfb4ade534.txt,18.571428571428573
6259746500287efc400f018f2fd0a2d19f91201f.txt,8.642857142857142
[71e2921d06ce3453f1f075206022567a3a9e3c82.txt]
3afee724713d551d879885ca5d6f4a06953ef177.txt,10.8
5b18de908870ab54e81e847c5b36ac8475a1179f.txt,3.0
3ce390e3c3590d9bbe5305b3ecf16a9fa8467faf.txt,6.5
eccedde6335b7e82bb3578a80115682510aca326.txt,1.5
1ff4f1ff146c1180b34e21fc7d7e245b97adc107.txt,6.4
[cbeeaeeb698e6aeb01cd5c39de8e9d481a9094e6.txt]
9fb6370eb0929cb7bb31f9d3dbff15a102497c90.txt,19.0
99591606a92e123bb4f2c46660a77e236777fecd.txt,20.52
ab462082298535a7696777d02faab92f01c6c20f.txt,34.0
9aec21dba6f3c563cffb975dd702782cd8bbe4ce.txt,22.880000000000003
db31f9cf0fcb3b4a5f95c9d1656f882d635942d1.txt,24.48
28ca81c7a0fd72a1bed9a7edd17ad290c4eaf4a3.txt,11.200000000000001
f360f8e72be85391f610b5a1045d7f8c6d5b53a4.txt,3.36
2f4f5f51243e74561b82de652c5a6b5145e3b2a4.txt,2.52
[f6808132fd35348b09df84dbe60ef007a82e6404.txt]
d1a5ddaf9ac57a259a5e0d8a1596c52f5e76b1bd.txt,15.0
b80e3a7f049f53b1e1e277455525fdd3cc999c29.txt,5.416666666666667
3de6cd31db969e2ec3b445825b137a17c8a5ab91.txt,21.75
83f23de5d3344da458264704e9aec00ca4c1aff5.txt,33.25
5617895849766947e90498366b8a0ec9c32bb8e2.txt,16.666666666666664
7d1d4e4366396fd84df7de12f450641288ea761c.txt,0.125
b0d8a701fc493da9630499d7e16154e41f951777.txt,27.0
a7133dcef57a4c5156033965a5a99b716c7c5ab9.txt,28.5
45fd7c17f5162d3a573f981a3bf565b0920331b0.txt,18.208333333333332
[54358afc739db34cb3ddfa4fb3b3b24a0420f41d.txt]
a4a91f21aa990706f34632fb781821293371af16.txt,0.6666666666666666
15f91a36e4391a739fc70029d9b9ec6613f33d67.txt,9.148148148148149
513e8d6a33d1342b01d6aab28b37e3325d2e6cae.txt,2.8518518518518516
62c37d88780dbb4cea719b785482c3cf6555df83.txt,4.814814814814815
19eb05b157e981d7e829ac6c60492eb373ff2bf6.txt,7.777777777777778
7957db9d30d60b91f0b72d4988cb0c452baff794.txt,5.444444444444444
b5a9c465b983de12e4cc774db47747ae50f3b468.txt,10.37037037037037
[5f934e968c84271ff584b0ff8a198c9330d81f87.txt]
bb3fe81ce4660610812d68d8aa59385761917890.txt,3.6842105263157894
9c00eadac9c62803790f408c024ff9a2d95d9c59.txt,7.578947368421052
ae0f95ac2eb6edfee7900dd6aab3a8f3b257117d.txt,12.789473684210526
25764f7ef93541cbcdfaac0b59dc406159f13830.txt,6.315789473684211
25d9064c7922def2738fb4c128b4bbe04e744def.txt,5.157894736842105
[61c215253d5ee722e1a5d72600188fdbd7ac5f3f.txt]
535d25ea45e9b3213f9f67c0cff7c0bf71591729.txt,5.409090909090909
6b43a4fa79963288033a378484269dcb2282123c.txt,2.2727272727272725
3f8c2af1a5af11d9d07e41c09a704abc5b68f477.txt,22.909090909090907
5d382b5e2deab189389f30566b54c49dc8a7c39f.txt,9.818181818181818
d6695b0e1692618826517cd22492a79409fe73ff.txt,1.5909090909090908
f594bd769501e651bfb4e8ffe767d9b40cd68e8c.txt,10.045454545454547
94543efdb60bb890b724abd39c0513a1aef293dd.txt,8.863636363636363
7722d14f84ed08828e1dffc737ab7329da45f349.txt,2.0454545454545454
84b26c00c5015eee571742f0c433e296f632158f.txt,0.5454545454545454
[b7c32418dca32ecb8aa31e0836dbcdca4d0649cb.txt]
af8f67beee7a251624e7d66b5fbcc36247fe3225.txt,1.3333333333333333
4451a5cdff72097fca74dbf66673c55f8e477209.txt,5.333333333333333
28b498b62d9fb7f3da99d72e1b7b6184983f9bf0.txt,3.5
b7f1abc25e314b14ba13782ccf40af0c56816497.txt,7.333333333333333
b42394c29dfb78b5dff817230f2d28f03c56c686.txt,12.0
[82efba161943f8501dee59624c74ff3481578d75.txt]
30d89341196f945ee407cce402bb49e501a1b0a9.txt,15.399999999999999
e34c662efe8acfd3616ab366754b003318f77411.txt,6.4
455d53968ba90eb902a73fab76532974dc73f1dc.txt,14.4
07b163d3cac0831cbf2bba92a612417bdb4bbe67.txt,10.5
c3ac7add54999c77e66ad7056340b1d9c5413b9f.txt,8.0
[664b5abe79917d439b018a3c464c7414e863465f.txt]
6af0494cefdd4d8750cbde1fe3d2740933df4e08.txt,0.5714285714285714
a14f85d863896eac0fe257fe50d92e88c75a60f2.txt,5.142857142857142
2b0d680a3e7c0d000bb982da6ee97bc850c1462e.txt,6.0
ef33982bc2bf964c11c924dad4b406d98cd0a529.txt,2.142857142857143
[a3fa3d0b9fe78d3fd89f35bc2c1588d993672754.txt]
c83df98484c5754241a903b590672b92221e241f.txt,4.0
01fbc3d08d3dd2226aeba5969f3363dd44449a54.txt,3.75
8fc97cc0aa38b38501731b1b810486e59224f3bf.txt,9.0
ca1ef3d1adac9dcd85015f7c56c46fdac7f31378.txt,0.0
[bf9ffe59ff976fef7f5520c7232be591a7b8c54e.txt]
2c1f47cad62d1ea7339b0c5931a715b432097a93.txt,9.600000000000001
1fd628334f08741ec36fcfc06a570da47f9c62bf.txt,0.0
556735288dd10e438d2c250aeea6f98e7ae98c55.txt,0.0
44a06e9316fdeaaabc1e9a462294faa1dd1cc883.txt,0.0
57cafbc1f7770ba4b6ea8571a5a5669aca18fdb8.txt,4.800000000000001
45507c4e38d3986eef9d1fa9715739c0b97800d5.txt,3.2
6cc497c3fa652373435bd35a4533ce057de76888.txt,12.0
